0.014869888475836479	0.01383831026948279	0.00048285852245277816	-0.0045977011494253706	-0.010084033613445453	-0.0013445378151260012	-0.00046125461254598044	-0.008668515950069344	-0.011189175123601292	-0.0050761421319796	0.002941176470588225	-0.018604651162790753	0.007421874999999911	-0.022388059701492602	0.00755244755244755	0.0011198208286673506	0.02083333333333326	-0.0009107468123861207	-0.00367647058823517	-0.021441334127456746	0.018649517684887318	0.01730103806228378	0.0002852253280090089	0.01387900355871885	0.020190023752969077	0.0036496350364962904	0.0018957345971564177	-0.011494252873563093	-0.006166122597025869	0.007633587786259666	0.0010834236186347823	0.05756358768406966	-0.006123698714023185	-0.003289473684210509	0.00619314882910782	0.021080368906455815	0.008904109589041198	-0.0015527950310559868	0.01594202898550723	0.009504608294930827	0.061088977423638724	0.0027975940691005174	0.005169867060561328	0.0015408320493066618	0.013910844135314626	0.0005775339301183902	0.027437244600116983	0.005397070161911932	-0.01338688085676032	0.016614420062695867	0.013718411552346543	0.011062906724511823	0.016949152542373058	0.016506189821182904	0.010060362173038184	0.0013486176668913163	-0.004652827487473199	-0.007874015748031593	0.004091615265108928	
-0.0026483050847457834	-0.012230215827338076	-0.006714628297362135	-0.0076045627376425395	-0.01392111368909521	-0.008663778740419903	-0.02997762863534681	-0.024357239512855178	-0.002077382498052449	0.00429299704856434	-0.01449275362318836	-0.02824858757062143	-0.0019493177387913674	-0.0018621973929237035	-0.0058398220244716414	-0.0011185682326622093	-0.0057995028997515075	-0.016129032258064502	-0.03340440653873489	-0.03060046189376453	-0.004481434058898781	-0.0006915629322269412	-0.007080147267063186	-0.014035087719298178	-0.0035502958579880506	-0.008443908323280902	-0.052962298025134635	-0.050909090909090904	-0.013595706618962367	-0.011853448275861989	-0.004583445672688091	0.06714285714285717	-0.004268292682926833	-0.0065359477124183885	0.0033009708737863352	-0.0026281208935611255	-0.0331125827814569	-0.006172839506172867	-0.007194244604316502	-0.008283347614967074	0.0	0.02128571428571413	-0.016702977487291215	-0.018154311649016708	0.028952504879635743	-0.0012977649603459485	0.009428403064231095	0.013677217663149666	-0.04475703324808189	-0.023419562222562362	-0.010714285714285787	-0.0021645021645021467	0.016267942583731987	-0.021007271747912726	-0.025490196078431393	-0.031035609278013743	-0.02512212142358683	-0.00574112734864296	-0.010004872997502634	
0.0031880977683313994	-0.015580736543909235	-0.0071428571428571175	0.0015232292460014563	0.01650943396226423	0.01625465628174738	0.0497886331611086	0.016506189821182904	0.00706066945606687	0.01886276653909258	-0.019886363636363757	-0.0033783783783785104	-0.003883495145631133	0.01550680786686831	0.007282913165266081	0.0007462686567163423	-0.02425222312045261	-0.016740088105726803	0.01808972503617956	0.02364066193853409	-0.0012787723785167016	-0.014986376021798309	0.005696382796924082	0.0061782877316858276	0.013797240551889356	-0.022117369507519857	0.01642335766423364	0.0036496350364962904	-0.014109347442680886	0.008695652173912993	0.0024324324324325186	0.010101010101010166	-0.01972504482964743	-0.003906249999999889	-0.008662175168431263	0.013315579227696439	0.011386470194239884	-0.010687022900763288	-0.016277423920736056	-0.006808510638297904	-0.03047210300429193	0.016702977487291326	0.025316455696202445	0.026397515527950333	-0.03333333333333344	-0.02117148906139732	-0.01907514450867065	0.013465346534653477	0.02894736842105261	-0.02068655374006889	-0.0007137758743753775	0.00917431192660545	-0.0038131553860820677	-0.006555183946488241	0.00990099009900991	0.050806728458633765	0.04674945215485771	-0.007767995857068777	0.008725038402457752	
0.0005316321105794941	-0.009122807017543866	0.009615384615384581	0.013117283950617287	0.006442861987114412	0.008538251366120297	0.012844909609895261	-0.011220673240394441	-0.0157014157014157	-0.00326975476839253	-0.0028328611898015277	0.007945516458569779	-0.0027110766847405765	-0.0022641509433961593	0.005633802816901401	0.0	0.01810699588477349	0.00799289520426294	-0.014265335235377985	-0.005291005291005235	0.002564102564102555	-0.0020394289598912874	0.008328546812176985	0.008904719501335645	0.03347799132052098	-0.0008839127872717345	0.025257249766136747	0.041825095057034245	0.009975062344139696	0.0	0.006255099265705555	-0.0028776978417266452	0.007224563515954241	-0.004536616979909258	0.008737864077669855	0.017615176151761558	0.022602739726027332	0.01393188854489158	-0.0035260930888574293	0.017903551833670095	-0.023060796645702375	0.03316326530612246	0.010534236267870645	0.01497241922773851	-0.0025094102885820924	0.011131725417439675	-0.012275192691978298	-0.024343122102009285	0.031207598371777445	-0.0013473053892215647	-0.009893992932862195	0.004608294930875667	0.03349753694581281	-0.005322687957418526	0.02020202020202011	0.022105263157894628	0.02508423811306626	0.0036382536382537634	0.006431265846267964	
0.0015974440894568342	-0.015544041450777146	0.0009624639076033503	0.0046511627906977715	0.0	-0.004081632653061162	-0.002846299810246644	-0.007759784075573539	-0.02582748244734201	-0.020811099252934784	0.008571428571428452	-0.010112359550561778	0.0023291925465838137	0.0	-0.008379888268156388	0.001494768310911887	0.025316455696202667	0.001779359430605032	-0.002135231316726105	0.0011771630370809305	0.006451612903225712	0.013783597518952417	0.0	0.002678571428571308	-0.018856447688564648	-0.0020582181711261693	-0.016559337626494863	-0.013133208255159512	0.0014270424545130833	-0.002169197396963307	0.00027203482045723426	-0.015580736543909235	-0.010720667063728428	-0.0019404915912031306	0.04441289799229353	-0.0060606060606061	0.022408963585434094	-0.021212121212121127	0.0063875088715401596	0.007857974388824296	0.000419463087248495	0.009238225049220006	-0.024944974321350122	-0.0312977099236641	0.0	0.0024320457796851436	0.002288984263233207	-0.004615384615384688	-0.025132275132275117	0.011967883653991596	-0.010489510489510523	0.006849315068493178	0.011964107676969205	0.0024009603841537164	0.0060975609756097615	-0.007660167130919215	-0.009640341119762641	-0.011813045711350778	-0.003911423203671216	
-0.002125398512221044	0.004859423811176766	0.007759456838021261	0.002331002331002363	-0.008739495798319341	-0.003389830508474634	-0.037442922374429255	0.008849557522123908	0.015792154865002628	0.005095199785465132	-0.00793650793650802	-0.0022421524663677195	-0.0011632415664984963	0.0076045627376426506	-0.011595803423522955	0.0	0.03583916083916083	-0.013169446883230962	-0.00986610288935863	0.0029515938606845538	0.009114583333333481	-0.0020632737276478075	0.0037474776592678616	-0.0019604348600962274	-0.0024271844660194164	-0.009609784507862762	-0.017179023508137492	-0.04480286738351258	-0.006028368794326222	0.004357298474945592	0.0010893246187364536	-0.005633802816901401	0.018810679611650505	0.003896103896103842	0.006326530612244863	0.013651877133105783	0.00990099009900991	-0.0060240963855421326	-0.004240282685512353	0.005119204329384175	-0.002510460251045954	0.017568192325473797	-0.015173410404624166	-0.009826152683295564	0.0	0.0012892135797164528	-0.005689900426742445	-0.0019193857965451588	-0.03694267515923566	0.012423312883435678	-0.002093510118632236	0.0013274336283184418	-0.008893280632411016	0.01379310344827589	-0.016000000000000014	-0.039464882943143764	-0.03712959657265269	0.007763975155279379	-0.003712795335992669	
0.0037333333333333663	-0.0031141868512111204	0.002430724355858116	-0.012279355333844943	-0.01293961512939612	-0.01238701037830603	0.012950971322849059	0.003415300546448119	0.026136957658128512	-0.013492063492063444	-0.00731570061902076	-0.012181616832779518	-0.0019349845201238614	-0.0011393847322445083	0.023163841807909646	-0.00037355248412396236	0.011494252873563093	0.028906955736224038	-0.022727272727272707	-0.03199999999999992	0.005235602094240788	-0.0034270047978067764	-0.004591104734576912	-0.0014237408791599737	0.018541409147095234	0.004387247733255606	0.02123730378578026	0.041044776119402826	-0.0269151138716357	-0.008639308855291628	-0.01449275362318836	0.0	-0.013173652694610682	0.0006497725795970855	-0.004065040650406582	-0.019410977242302452	-0.00422535211267594	-0.008955223880597107	0.0007072135785006761	-0.01270758122743676	0.007588532883642474	-0.012328767123287676	0.01764705882352935	0.022411128284389514	-0.01756548536209568	-0.00541387662060111	-0.006500847936687482	-0.03375370919881304	0.020806241872561637	-0.005339435545385074	0.0006983240223463749	-0.013100436681222627	0.001980198019801982	0.004618937644341958	0.014198782961460488	0.0	0.0014301036825170588	-0.014285714285714346	-0.002418194618751701	
-0.004777070063694211	0.008374040474528943	-0.004837929366231286	0.026792750197005555	0.012088650100738674	0.012542372881356068	0.005581395348837281	0.0006835269993163973	0.006842105263157761	-0.01716068642745716	-0.002245929253228529	-0.004410143329658278	0.0019387359441644936	-0.0026515151515151825	-0.0014104372355431272	0.0	-0.019930675909878515	-0.008064516129032251	0.023255813953488413	0.015670342426001183	-0.014829142488717029	-0.010176390773405708	0.0028776978417266452	-0.009169458649268214	0.011249999999999982	0.015745692216280416	-0.01724137931034475	-0.014705882352941235	0.006250000000000089	0.008714596949891185	0.0010746910263299547	-0.015256588072122046	-0.0029850746268657025	0.002605863192182367	0.009230769230769376	-0.002670226969292422	-0.006993006993007089	0.0	-0.0049261083743842304	0.0008671773377655345	0.0016891891891892552	-0.01690857399371537	0.011152416356877248	0.0038789759503490284	0.02398232881035023	0.007030129124820483	0.025507246376811565	0.009737827715355918	-0.014102564102564052	0.012511584800741549	0.027259684361549574	0.00659340659340657	0.012024048096192397	-0.02760898282694857	-0.014000000000000012	0.00605652759084796	0.0017908309455585414	0.021897810218978186	0.0019321597252039968	
0.0047999999999999154	-0.01714677640603568	0.006819288845591798	-0.013219284603421477	-0.007002334111370412	-0.006734006734006703	0.004672897196261738	-0.005100306018361089	0.052048726467331274	-0.006201550387596955	-0.0005611672278339475	0.007777777777777883	0.0035019455252918164	0.003039513677811412	-0.0014084507042252392	0.0007476635514018781	0.003478260869565153	0.004500450045004545	-0.027416038382453767	-0.023796033994334165	0.0012911555842478606	-0.0027063599458727605	0.0	-0.0005287275290800642	0.008191556395715338	0.009295352323837935	0.007312614259597838	0.0	-0.007922838442990021	-0.0032573289902281255	-0.009579563597658325	0.00839160839160824	0.015151515151515138	-0.009677419354838679	-0.008743391622610841	-0.010568031704095149	-0.012089810017271052	-0.007407407407407418	0.026734104046242768	-0.0071746305065288896	-0.038570848558668214	-0.015323412406070491	-0.012481644640234935	-0.01226053639846747	0.003801076971808648	0.0	0.021012133767386754	-0.0003743916136279557	0.0038610038610038533	-0.007511881036333157	0.0028776978417266452	0.0024234412866270816	-0.003992015968063756	-0.036282622533418185	0.0	0.006775067750677488	0.004316546762589857	0.0094736842105263	-0.0034231921266580922	
0.0037473233404710093	0.007253886010362809	0.003911980440097995	-0.00924499229583986	0.011808367071524994	0.0010111223458038054	0.009910335063709086	0.010652920962199275	0.01746478873239421	0.004151530877011034	0.0011235955056179137	0.02156640181611791	0.00982318271119853	0.012307692307692353	0.004243281471004279	0.00037397157816010385	0.012323943661971981	-0.008920606601249048	-0.04640522875816999	-0.05107526881720448	-0.005138086062941527	0.0013550135501354532	-0.006859102600743072	0.010147765711233658	0.017307692307692246	0.01060606060606073	0.001831501831501825	0.0	-0.009553053565335978	-0.0021668472372696757	0.0021333333333333204	-0.00969529085872567	0.024844720496894235	0.016393442622950838	-0.006665320137345998	-0.003947368421052588	-0.019972918077183488	-0.017467248908296984	0.032835820895522394	0.004323389537397304	-0.012033694344163681	-0.0007361601884570135	0.005166051660516535	0.013986013986014179	0.01773049645390068	-0.0102243680772508	0.013497300539891954	-0.006693938267013699	0.005174644243208126	0.008971384377416847	0.006517016654598029	-0.0032938076416336726	-0.003976143141153132	0.006019467213114638	-0.003984063745019806	0.011651816312542751	0.013858497447118756	-0.01041666666666663	0.0039583908680842494	
0.0016085790884718953	0.020444131124427223	0.015392254220456758	0.010116731517509692	0.011258955987717645	0.008840530431825977	-0.020342117429495987	0.009015256588072118	0.011684240524365785	0.008372579801151137	0.031286210892236266	-0.0011337868480725266	0.02208835341365467	-0.007633587786259555	0.02463768115942022	0.0007485029940119681	0.005309734513274211	0.008093525179856176	0.0072416063199474134	0.013623978201634968	0.0012861736334404128	0.010958904109588996	-0.0022811519817507175	0.0030357142857142527	0.005802707930367523	0.031894934333958735	-0.00907441016333932	-0.005484460694698212	0.010689655172413826	0.003260869565217428	0.002673796791443861	0.09393939393939399	-0.003095975232197956	0.015312916111850816	0.039907582440663614	-0.004584151931892655	0.020379965457685723	0.010294117647058787	0.001494768310911887	0.027087033747779765	0.0	0.018901890189019	-0.0022091310751104487	-0.005409582689335446	-0.018354430379746933	0.008882521489971484	0.017083587553386348	0.0	-0.023989898989898895	-0.003237742830712209	0.030597014925373145	0.009532254489026837	-0.0009930486593843213	0.006834300451321829	-0.009861932938856177	-0.024080267558528434	-0.02350427350427342	0.01748807631160565	0.005274847307051633	
0.007019438444924253	0.01794043774668097	0.022335025380710638	0.04048582995951411	0.04380341880341887	0.02652705061082039	0.005578800557879848	0.028530670470756192	0.015041943881978659	0.022471910112359383	0.015294117647058902	0.01965317919075149	0.020073740270381002	0.014717273431448463	0.030158256195879307	0.00112401648557503	0.025408348457350405	0.02962962962962945	0.03192934782608692	0.03789592760181004	-0.023241206030150674	0.01671309192200554	0.006024096385542244	0.010830324909747224	0.01905387647831791	-0.02052067381316991	0.006392694063926951	0.0359848484848484	0.012923506811037377	0.002178649237472685	0.0108108108108107	0.004566210045662045	-0.01704199634814374	0.009408602150537515	0.017307692307692468	0.02620967741935476	0.02841918294849033	0.002949852507374562	0.015945330296127658	0.022397094430992803	0.004431909750201468	0.0036133694670279493	0.039020657995409325	0.04947283049472828	0.030995106035889064	0.008233424815831114	0.013292117465224074	0.027119938884644812	0.023255813953488413	0.01534126487163423	-0.007407407407407418	0.0026672593909757847	-0.006903353057199246	0.008714880332986397	0.014000000000000012	-0.0046604527296937315	0.0021413276231263545	0.012339055793991527	0.015728788068680277	
0.011469142545057487	0.00795660036166379	0.011813045711350778	0.021505376344086002	0.013718411552346543	0.01740056818181812	0.008438818565400963	0.0419918246005202	0.002319512902290377	0.0013394053040451936	0.00591715976331364	0.01525821596244148	0.005354200988467728	-0.006923076923076921	0.004197901049475261	0.0037608123354644363	0.020370370370370372	-0.001848428835489746	-0.03475409836065568	-0.02374378796245169	0.014012738853503182	-0.00622837370242213	0.0017241379310346527	0.010948905109489093	-0.0019672131147540073	0.0012266176019626318	-0.006352087114337546	-0.0037735849056602655	0.023962804005722482	0.014364640883977708	0.015089163237311354	0.017027863777089758	0.023676012461059104	-0.0033489618218351946	0.020274689339437435	0.01987662782727906	0.008960573476702427	-0.002941176470588225	-0.003028009084027339	0.00121212121212122	-0.020520915548539853	0.012191405059432947	0.029133858267716528	0.02921535893155247	-0.0019537609899056285	-0.010999999999999899	0.0015479876160993111	0.02066276803118905	0.06464924346629997	0.002825745682888625	-0.0036900369003690647	-0.00022222222222212373	0.011976047904191711	0.009586342744583032	0.016260162601626105	0.011107371255469456	0.014115092290988063	0.011943539630836053	0.012804442681475514	
