0.0010369525446074501	0.00032289386709227763	0.0018244069798503126	0.0011330093324188883	0.0005431278867467082	0.0006435301226634937	0.0025368996031942537	0.0005957680825432465	0.0008562589769083306	-0.0014810040985557826	0.0010085866157831802	0.0007722007722010815	-1.0254201659010143e-05	-0.00026533728191191486	-9.070197997096408e-05	0.00043039401547351197	0.001303610291430335	0.0024606334009771302	-0.0033226320633994444	-0.0026699292251939344	0.0001794737828684223	0.0006331071545941924	0.0001755303186157242	0.0004593111993602683	0.002171503446797951	0.00036777283612710043	3.0090210450861576e-05	0.0009558602087180734	0.0005502307005416096	0.0009684195535302198	0.001079171111528554	-0.002291213197387898	-0.000602792664095797	0.0012977730965995082	0.0029407828968599503	-1.6613365452333717e-05	0.0017405071193483668	0.0001947240043453924	0.0016467642057773624	0.0016914718842147014	0.0005281250600142062	0.002052724854120447	-0.0013264689658796236	-0.0005762473647223931	0.004245800624630869	0.001027484445168536	0.0015174378547910816	-0.0002001885496807354	-0.0018837284832737833	0.002669767618511232	0.0002470104470888579	0.0006415126435654894	0.002218654613354909	0.000766191009096806	0.001854604866130094	0.0009759937390794171	0.0013521849034243694	0.0015459903499663863	0.0008672859152911716	
0.0009007372701357319	0.00031607458437354907	0.0018806657697698625	0.000964982093115907	0.0003511693497622037	0.0005041708680906254	0.0021730304623597263	0.00047378360970729005	0.0008984974358265951	-0.0016750259494322517	0.0009510779533112856	0.0009438659858940213	-0.00017941633303786286	-0.0005259006047857451	-0.00020092675241933922	0.00043314341660449784	0.0013709404323651864	0.0025519788469308136	-0.0034156927964679173	-0.002801440564365154	0.00012764209157523076	0.0007254577638489135	0.00019066604747375315	0.0004666499638432686	0.0012170268240963011	0.00011119950045768157	-0.00021058711688171083	0.0007731418387673106	0.0005155240383494242	0.0008694846521701827	0.0009027815960256369	-0.0021987627756859807	-0.0006189242271699147	0.0014267619096950401	0.002998550463757077	-0.00010797521553507217	0.0017009440239332818	0.0001229987085133999	0.00140513165790912	0.0012973626037258157	0.00019688536949646895	0.0018894777909184146	-0.0015778868554593428	-0.0008238697536815387	0.004130550250319276	0.0011459027858486959	0.0015579027580805427	-0.00019084102709687745	-0.0024119807041543817	0.0027926014544379374	7.265540992196229e-05	0.0005206890981261925	0.002175143973815352	0.0007063229847719121	0.0015478963351711617	0.0004438304158123074	0.0008424987350412749	0.0016211421405194493	0.0007128695410447694	
0.0009312576058888578	0.00019383512015469506	0.0020150262376885664	0.0011852471588926772	0.0004971848290127312	0.00048039339852135043	0.0021476832367319787	0.0005658036159001956	0.000994271572530625	-0.0019343369320750092	0.0008973123544304684	0.001019223901916444	0.0002845840074046091	-0.00022918618681366798	-0.0002630914669481399	0.0004282007364027063	0.0013235326289078309	0.002686777217834946	-0.003437396645844193	-0.002790542954648867	0.0002194329851663568	0.0005903873328041431	0.0002020335526753403	0.0005346176830145488	0.0010531141204017658	0.0001539922490567669	-0.0005412166550405884	0.00040639215532034534	0.0005741707200939139	0.0007917148114864325	0.000793445113833835	-0.0023144265924259777	-0.0004577942565379134	0.0014146339163196853	0.002921795645336678	-0.0001121155371371918	0.0016737240359800953	9.225754205433034e-05	0.0014071088310736446	0.0013132749362392282	-9.12312375758173e-05	0.002043739873300865	-0.0016973854155759582	-0.000874596025498664	0.003908443713305232	0.0011278030498653724	0.0013989867944124157	-3.025436942893922e-05	-0.0024849895142061706	0.0026731481148689618	6.297198715365937e-05	0.0004762028450953082	0.0020134646121485744	0.0006984461201366976	0.001358093944672456	0.0003255816071436879	0.000702575545041384	0.001623774509803777	0.0006850845849029064	
0.00101019104495359	0.00034394483955768607	0.0019978359723626937	0.0010818356307800148	0.0005947656203360019	0.0005571298418405313	0.002577845242354382	0.0009358709722560032	0.001082415984137608	-0.001998345761170861	0.0009919278938714804	0.0012588735688692232	-9.74156649516944e-05	-0.0002156581279525449	-8.88743529947611e-05	0.0004360830507343927	0.0013198030700480867	0.0027654827834444617	-0.0031819764555968133	-0.0025131649287526425	7.580986884891949e-05	0.0006779529694338482	0.0002738587644246504	0.0006479009199005237	0.0010335319092642514	0.0002289019764722955	0.00014434527389539653	0.0012995195715523877	0.0007240723698656026	0.000870930896630373	0.0008011866800492484	-0.0026495206107277625	-0.00024739513538707403	0.001463928333624187	0.0027774601722692083	-9.549670743957961e-05	0.0018827191485086825	0.0001640403129068435	0.0014678899082567476	0.001359776825866188	2.160786526284042e-05	0.0020618490585400107	-0.0016640674687876666	-0.0007103965601853446	0.003909486698348674	0.0010574755861070262	0.001324430219082906	-3.956184097564375e-05	-0.0019997849693581538	0.0026803129884813703	0.00015503199957356273	0.0006165575297270021	0.001948060951430186	0.0008051162578566196	0.001848647529467451	0.0006219514695595674	0.0009845741959106924	0.0017685942169654023	0.0007727797455423513	
0.0009405099571380138	0.0003648531004432076	0.0018704964609355113	0.0009381377964738924	0.000406994105221159	0.0003803037621659122	0.002178014120232996	0.0006936375710870912	0.0010478941092106897	-0.002076107125867588	0.001043784206411269	0.0010961968680089917	-0.0002357928406117038	-0.0004782626268071688	-0.00025766921314951396	0.0004311384621702441	0.0014753145326709127	0.0027516509905942677	-0.003289655859907148	-0.0028277406566610264	6.384396534886427e-05	0.0006638658312618784	0.00020968756552752765	0.0004935992663805955	0.0005046180826995261	0.0004687199024036026	-0.00043885752760897123	0.0008276514405074487	0.0007643633694633944	0.0007787327374955133	0.0007733608306073059	-0.002815529446301368	5.360515269225985e-05	0.0010683912202824608	0.0027484689149119834	-0.0006016822204978345	0.0017754127960489807	0.00023586356830818112	0.0015338475561352816	0.001312716560072369	5.2822016216369505e-05	0.001749588300672178	-0.0020866117771847215	-0.0011996900411721523	0.003962139555359956	0.001155873062633983	0.0013368273622416105	-0.00014659003653128	-0.0024025570071002367	0.0027192201890808843	0.0003440956101157244	0.0005200846582249508	0.0018057311127470665	0.000746103217465599	0.0016146234520351133	0.00018229006450831697	0.0005410809000869765	0.0016600890760760656	0.0006034762680546812	
0.001004714716837718	0.0006192479834004061	0.001891781575538376	0.0010540197616217828	0.0003850230460633597	0.00034982694498331135	0.0018362482795664103	0.0008014978812862505	0.0012554815753615944	-0.00197140054331435	0.0011898425024265968	0.0011945647304760776	-0.00028953126681452446	-0.0004017587606974793	-0.0004760170868817193	0.0005160925885510093	0.0015049983521917554	0.002759243465610073	-0.0032715336095797687	-0.0028289061664653614	3.990263756525891e-06	0.0006982732284952498	0.000219180981137157	0.0005593287103429212	0.0005504192290817222	0.0005139296344676136	-0.0008589413997742712	0.00027595994638485166	0.0006853576724972221	0.0008079623618242326	0.0007597148311637714	-0.0025753643441807084	-6.184827381439106e-05	0.0014344553330492005	0.002812088306918703	-0.0005557283566615112	0.0017558576873566434	0.00010255989497864881	0.0016836917518738836	0.0011451031051243898	0.00019211696080589924	0.0016774456492594236	-0.0021948088000555144	-0.0013565611408167255	0.003975019085831866	0.0009593735505726286	0.0015624235019149335	-3.257450254057215e-05	-0.002617352978932619	0.002574512552163677	0.0003151163749011143	0.0003887698973588094	0.0015163318680093685	0.0009174021111435504	0.0015280765521845652	-0.0002255330781849585	0.00011647940983761096	0.001732254972534042	0.0005712381142521927	
0.0007969640882024009	0.0005178484322370114	0.0017920573458349853	0.0010501260151216663	0.00031209880915494814	0.0001137066848597712	0.0017419259378823604	0.0005696944465747311	0.001525562104083944	-0.001909579751236623	0.001050041531493573	0.001188509579088226	-0.0005659309564234327	-0.0004755997155377889	-0.0005254739473213865	0.0005189293613827584	0.0012979584653289855	0.0026876118341152555	-0.0032462411461984253	-0.002848265147591844	-0.00021542782370009839	0.00047543966040031194	0.00013606187791892488	0.00047505994804097895	0.0004347304050447143	0.0004627507101937489	-0.001199875212977819	-0.0002758838135025199	0.0005008190966533377	0.0005866529304030532	0.0005091078685646178	-0.0026283302138502274	-3.7107587264828545e-05	0.0011469846626348534	0.002290354900975178	-0.0006051286727373206	0.0015188404334498529	0.00017438222532217829	0.0016520554815300237	0.001019813965536187	-2.401456243084077e-06	0.0014467956215904465	-0.0019740259740259614	-0.001154772048928887	0.0039879899262913465	0.000865925966916814	0.0015456510708695692	-0.00019773465869854512	-0.002660179811084906	0.0024980903965960977	0.00026185753979990345	0.00025298120277383873	0.0013721433994331456	0.0008556682657179238	0.001366749364907216	-0.0002027108591523552	0.00010192987224777461	0.0016657348319804033	0.000460626886512161	
0.0008796681116580718	0.00041861519318775464	0.0015990484059376087	0.0010612522776878297	0.00043624317124435485	0.00021871452723765117	0.0019238479654719587	0.0005656319402271848	0.0012968182206938295	-0.0018590446358653923	0.001220004942785291	0.00120490944469398	-0.0006858166464075444	-0.0005134736379495131	-0.00036911566629815873	0.0006349353239969435	0.0010460596584340731	0.002991163454469481	-0.0032211594711594183	-0.0027947386008081443	-0.0003349976869209126	0.0003202966140762875	0.00012851939981417537	0.0004061685206298016	0.00031890396434897106	0.0005508909643163751	-0.0015095605501510567	-0.0003283252784198609	0.000545581840788234	0.000594160050968906	0.000520058773765486	-0.002687460283838261	-0.00034621757301500633	0.0008253721289854798	0.002179858365347176	-0.0008075671108975779	0.0014983752861570387	0.00019493577379248173	0.0016350572023775545	0.0010535568262213246	6.0040010663398036e-05	0.0015964903032577027	-0.0019528887199072864	-0.001148794463461944	0.003881978594156843	0.0008009821004604234	0.001595093858568486	-0.00019304480500148546	-0.0026955707516383987	0.0023378360852679414	0.00030074166775828637	0.0001735029228013829	0.0012692744910698384	0.000742378712127012	0.0013090368166606137	-5.238320822109621e-05	0.0003107399495045904	0.0016220913391911118	0.0004676973110364635	
0.0007871019726044537	0.0003470390627164921	0.001544448367985396	0.0011426509502043825	0.0005627823605396376	0.0002340793244512973	0.001711138261321521	0.0005001107701485541	0.0010951397697023246	-0.0019788485164887737	0.0011231939551741288	0.0011538519173421857	-0.0008693095381154814	-0.000466169120778126	-0.0006207225565256769	0.0006096008272051812	0.0007824036321160133	0.002637721586680186	-0.003305261086472555	-0.0027265291284193083	-0.0006695467805959421	0.00042724461210563724	0.0001285359191736113	0.00042659930051991424	3.313397723703204e-05	0.0003001863299434415	-0.001728210494842175	-0.000538163680514625	0.0007498588156451547	0.0006446852861325958	0.0005809508704464061	-0.0028711544681105927	-0.00012775444770907196	0.0006360356939434375	0.00217012144642581	-0.0007738368652571159	0.0015386406312476453	0.00025656024547693335	0.001613030524259651	0.0012982114326427485	-0.00012486762830765663	0.0016033601601637137	-0.0020351494455079777	-0.001356247097073937	0.004317081815382373	0.0007584823783708394	0.0016062109675762937	2.7910871284397842e-05	-0.0030691766968869993	0.002314740908655466	0.00024744548921407095	0.0002342838218343246	0.0013268249079949612	0.0005886464122470958	0.0011467206767139526	-0.00025729476188851574	3.156052215702587e-05	0.0017371051857812958	0.00040772652148790556	
0.0007802496052085051	0.00033789882476042976	0.0016541858404550691	0.0010635949509343323	0.0003967638257784678	0.00011377111876398338	0.0018393913778529392	0.0005662352597770592	0.0010105399113433666	-0.001834799404626386	0.001470952618807253	0.0012678454878953804	-0.0006515573498225846	-0.00030023032595138943	-0.000630965146265261	0.0006125479679108814	0.0010479752015974952	0.0029135712991485985	-0.0035441033890488693	-0.0029480526541537655	-0.00039439874111113493	0.0005683639861262524	6.427209022286107e-05	0.0005019230448251033	-9.939205194908762e-05	0.0001393916519409899	-0.0012422879599600645	-0.00023621117278838089	0.0007363407616201023	0.000602068535468625	0.0005259835893118847	-0.002528128723887524	0.0003009316514139826	0.0005318946848524853	0.002292713264224755	-0.00042191474840247434	0.0017314327288950881	0.00011289925281254831	0.0016205853870627784	0.0013398706190630438	-0.0001704632759680358	0.0017745979898682318	-0.002219927723283277	-0.0015118770463674602	0.0041131375363181455	0.0007796169707925404	0.0013299381717954972	4.651833520386006e-06	-0.0029543451436629953	0.002267418206088223	0.00014072409827403654	0.00027340585580382104	0.0012655749625922752	0.000729331857215243	0.0014765320884726485	-6.375038990213966e-05	0.00022340128455744512	0.0017013064017949997	0.0004286913873157161	
0.0008556461436139973	0.0005001551407148863	0.0017501351075668303	0.001155233206424855	0.0005322569914172348	0.0002910762160091007	0.0018292063276990067	0.0006061071887386582	0.0008018990245557411	-0.0015251097876527453	0.0015717448337260187	0.0011491317671092904	-0.0007047180361857697	-0.00022176276759922064	-0.00026578544027333617	0.0006206541334019544	0.0012149192078725335	0.002900215153805785	-0.003401766747368029	-0.002870317662543531	-0.0005454863986749103	0.0006416426050688262	0.00013990588493317802	0.0006788315507544329	-4.5552615341226677e-05	0.0003217765497833813	-0.001258619455512866	-0.00019680390458953756	0.0009412438502272025	0.0007531524810993062	0.0006708559479586818	-0.0014003576500287718	0.0002556511269264927	0.0008032357568239501	0.0027756953779338733	-2.0681667769584244e-05	0.001843832937561185	0.0005956415470247389	0.0015191326593728682	0.0014627900850101572	0.00028338544743666816	0.0020399752953155215	-0.0018893850910340904	-0.0012089658015534965	0.00412424281479562	0.0008831125038040177	0.001151367275440407	0.00010467721037543676	-0.0028615220203612735	0.002514868659695413	0.0005243507518120083	0.00046167583988077077	0.0014915444137109102	0.0010202343356591204	0.0014338416501129547	-1.8214065356403353e-05	0.0002866185568510815	0.0017625386768536089	0.000582877505234336	
0.0007366220829578829	0.00033586506099969604	0.0015951993461476022	0.0012119505363259453	0.00045928249867421833	0.0002517458024122732	0.0019311636873347027	0.0004240155369839016	0.001000381382922244	-0.0015957769458447846	0.0016295448716683314	0.0009246660301756027	-0.0008036513836836567	-0.00039632781012099993	-0.0005029673301466531	0.0006158825545470314	0.0010724868426870149	0.0030256413995231046	-0.0031385621056506663	-0.002583521339585615	-0.0005690523090390309	0.0005203900493642166	0.00012668759217948633	0.0005323726751964575	-0.0003311820300631041	0.0002317328034946442	-0.0011796808903611344	-0.00010495106656516207	0.001059727760402529	0.0007393529584884817	0.0006355758209819484	-0.00159504289549528	-5.772434153028527e-05	0.0005944624632625573	0.0027086924402857093	-0.00012407461019880994	0.0019696109891060853	0.00047262863718566805	0.001228689909384073	0.0014824107448085933	0.00040603039221576154	0.0020180803525460256	-0.002185183598268914	-0.001369210344939198	0.0038135954530886806	0.0009096409593625232	0.0009786541788106007	7.909570347486294e-05	-0.002930248860848139	0.0026835984573905236	0.0004760262494476475	0.0004894131820112335	0.0014586562129639269	0.0009162416479606694	0.0015707276208709597	-7.057452214220827e-05	0.0002453862525388928	0.0017422754584166533	0.0005059572248653499	
