0.00023676450541354477	0.0005224096574663051	0.0034281331406469384	-0.00017315311828403068	0.0009513672619281266	0.0015593374953677408	0.0052028566421311595	0.0005821760966255862	-0.0021511778119769343	-0.0005047278806949995	0.0016761211102549467	0.0020321583826532486	-0.00036981708652272793	0.001222618945478704	9.679987514799038e-05	0.0009302830386146432	0.002408098175252782	0.0024486288049134775	0.0019176699589071866	0.0026876476580619535	-0.0034574912310004757	0.0013593982397126503	0.0024327100883503316	0.002063218216854956	-0.006502492591692222	0.000655530737108112	0.0009802548662654065	0.0005942573823092268	0.0003923561880814219	0.0009639674045578417	-0.0017800682152017133	-0.002854381973190212	0.0032234291774262402	0.001967173796230126	0.0002772913572461899	0.0028597841195523444	-0.0004719764011800187	0.0021175972330063075	0.0023666537305382374	0.001451302629403628	0.00034615034562812674	0.002628512587052656	0.002595298851275407	0.0023497221642316823	0.003194862446405322	-0.0008059740772419222	0.003077915391274333	0.0015617457477923313	0.0039467814821279035	0.002018691456622035	-0.0036304497058322616	0.0015947159859053261	-0.0003210181941782908	0.0008749152175049346	-0.0002750058929834598	0.0021193692532037733	0.0020178342717671605	-0.0009079295556164713	0.001281691383697714	
0.0002978379833136202	0.0001226464152903617	0.003124516192594129	-0.0003614537568282783	0.0008285331018702546	0.0015017244135853147	0.004621682292354379	0.0002834059965604041	-0.0020095235159095504	-0.0006672673824464903	0.0016367760188931157	0.0016683104946173533	-0.0005155316054918924	0.001081891774484367	-0.0002389793016276398	0.0008327794401754574	0.0022021424388900535	0.0024360264546532395	0.00157409814285292	0.002531480535848285	-0.0031994627788428653	0.0011528177320445643	0.002443597872438641	0.00161180304676245	-0.006422586580499323	0.0002914319020788092	0.0004553255577737225	0.0005001403455049402	0.00041035888560814193	0.0010778592057927305	-0.002365739619618834	-0.003081295647243021	0.002896269100654436	0.001647016428584669	-0.00015191738732467375	0.0025837898028651107	-0.0008252770572976242	0.0020383230452674095	0.002316756066815584	0.0011823840541058672	-2.536382164164408e-05	0.0024175585375127984	0.002409491300514155	0.0017843475784491414	0.003024101252188105	-0.0006246506887596093	0.0032297614858038948	0.0018368980806040547	0.0031713296237207977	0.0018258063830616234	-0.003818528122633502	0.00154388325777699	-0.00043413018242888235	0.0006335106025179282	-0.0016864729183826421	0.0016720287438649617	0.0014641642768116192	-0.001030053872729142	0.0011358155638894196	
0.0002117609900365025	-0.00017167550386754105	0.0028747259365207167	-0.0002595684039088386	0.0005631934648502313	0.0011833642989851345	0.003744325524371206	-0.00024064306035875838	-0.0019412858921102893	-0.0009894130182609429	0.0015362493969750535	0.0005038946860105309	-0.0006901411873343477	0.0008761909170411641	-0.0005388941418454918	1.03451932351728e-05	0.0020916939729760387	0.0022106685225364853	0.0014389737730762242	0.0021340301595078603	-0.0031837443710516222	0.0008386304150418411	0.0021747925525328338	0.0007736572243404183	-0.006415670478170488	7.286328419109367e-05	0.00014011980243111566	0.0004748483548802085	0.00024092085303806243	0.0008344243854765399	-0.0022303589019199155	-0.0032754957507081794	0.002783820100145329	0.0015500862958488515	-0.0004858994264108629	0.0022387286694267594	-0.0007817938420348058	0.0016875136868954588	0.002201601116394114	0.0009494353358265872	-0.0005576928812145443	0.0017687556123975323	0.0016789821170914987	0.0014928898336428187	0.0025959229295726693	-0.0008048223642067587	0.0028947061318242984	0.0013143759359333096	0.0029660851578661163	0.0016336710059756676	-0.0037766733269015695	0.0012656855796888689	-0.0008769282993248417	0.00035955363124040574	-0.0020353047085990283	0.0009402251839314424	0.0007629150621231151	-0.0007514653574470787	0.0008427046447434527	
0.00017949067725431256	-0.0003726421801527602	0.00258970815074111	-0.0003001948722644032	0.0005687802822835764	0.0011188723140624912	0.0034469000066499333	-0.000252223446691735	-0.0019319517458756819	-0.0011193804871272306	0.0012380242258831498	0.00016799311228221647	-0.0007915772297713008	0.001115493274767232	-0.0005090253348617457	-0.00021203149443393965	0.0020983890828425444	0.00230902946157463	0.0014773081128836019	0.0018871629287022795	-0.0032258598157124396	0.000887491713179811	0.0022044111392269805	-0.0001365091081910741	-0.006080695674634207	-0.0002913682165837095	0.00014013943874147117	0.0004265241854535251	0.00016956564421555242	0.0007358487519404378	-0.002583005308137598	-0.0030448788667755133	0.0019137658323371554	0.0013367094707141813	-0.0006259626546889496	0.0018210241252221149	-0.0009201699104438577	0.001696828929965255	0.0021254984326932735	0.0010135819987835415	-0.0006333405360294808	0.0015739447415936691	0.001453730219197924	0.0010572805139186237	0.0023869674823040476	-0.0013286529755266452	0.0026827173072367927	0.0012222747347663265	0.0023863547453251144	0.002122413863593353	-0.0034537907403778823	0.0011937358087352745	-0.001083199110834987	0.0004139592692213867	-0.002226040771694082	0.000922270479345233	0.0006543550966990885	-0.0008645756071369304	0.0007241676608498171	
8.616294849628225e-05	-0.0004998750312421585	0.0025347943080626933	-0.00044754789525347505	0.00025022058920365353	0.0007703542484036596	0.00336954950346402	-0.0006359744369299758	-0.0019476936966056346	-0.0009506997988599775	0.0009152866959558636	0.00019953162576280548	-0.0011205487293168837	0.0009110983373283865	-0.0008279598084650619	-4.39558166475118e-05	0.0018689775145137588	0.002014659544963493	0.0012906874723550565	0.001781245560546152	-0.003251098585511092	0.0007918842564849093	0.0019433864337701223	-0.0003992560697029246	-0.005715997838443454	1.2140489747292094e-05	0.0004907287321671561	0.0002069198070793199	-0.00021414231541383444	0.0003322803430796384	-0.0026869958031099372	-0.002671117400518619	0.0018023030772205129	0.0011457383866426696	-0.000561154461556912	0.0014649877973555991	-0.0012609666698726318	0.0016738186330265137	0.00200901535689213	0.0008352567953542334	-0.0009082043608699131	0.0008456025258964939	0.000876508690583977	0.00042398411175370576	0.0024892224130399487	-0.0019481688849596335	0.002623943412099372	0.0009665303192814001	0.002972190887243098	0.001978783733720846	-0.0029755955734040995	0.0007318026739200345	-0.0014108750246902835	0.00012862524732715208	-0.002143330345660721	0.0008571280558735683	0.0007033201561854607	-0.0007775130494878102	0.0005092021612802533	
8.257964447677679e-05	-0.00039435363968831627	0.002465191028600877	-0.00025422393060703374	0.0003135324835461528	0.000725059251383664	0.00311231091874542	-0.0006084587391340657	-0.001891168797939824	-0.0011170670580327169	0.0011748230716457364	0.0005148464916888695	-0.0013418852276360083	0.0008986528497409996	-0.0008351470863414701	-4.3953884618308514e-05	0.0017681378777254508	0.00205625678864374	0.001306895324945101	0.0022013405178078482	-0.0032296414796633144	0.0007174907101017425	0.0020870200975382502	-4.548279992122595e-05	-0.005664114800293052	0.00030360439133381156	0.0004909696650887696	0.0003935579169029868	-0.00015166113549569538	0.00031391883813092214	-0.002894293755453581	-0.0026842057283313903	0.0019269690836596354	0.0010052701228147054	-0.0006782332591950269	0.0014772238934250836	-0.0010354840087107853	0.0016442045027900143	0.00209700196535767	0.0005720959539370352	-0.0011555071739596245	0.001017120388826731	0.0010617015302538668	0.00012051526973078097	0.00266451220656716	-0.002465950289055052	0.0024496586541218335	0.0009225205219995924	0.002833056257808275	0.002072122721066494	-0.0029396710648493807	0.0007340118344778546	-0.001596439001943839	0.0001386933279463598	-0.0019058732010891477	0.0008531457983746993	0.0006491733656908139	-0.0005907426089011292	0.0005198871625187174	
-0.00010411132013132818	-0.00037951314584561135	0.0027524505842422275	-0.00028464975372710644	0.00032681288907854267	0.0006624491692139856	0.003234290190811784	-0.0006197010716953999	-0.0018682041644575431	-0.0009565701471705434	0.0013316707055970323	0.00038891283096997853	-0.001721619870201474	0.0008679028612581519	-0.0007656214326763333	-0.00013959873120283905	0.0018386274055182117	0.0021846190805081545	0.0013304446447783835	0.002228198232808065	-0.0029660623473952707	0.0006214973800671153	0.0019529103858870744	0.00017185343934333908	-0.005451576036346051	0.0005589443242848269	0.00021045985478274076	0.000629065913833271	-8.920447449656255e-05	0.0003625229751820225	-0.0025620280474649704	-0.0026635866490665183	0.0020584502723348663	0.0014997035469732634	-0.0006853412696611327	0.001597277566488975	-0.0006081102706623209	0.0014975591730364002	0.002030640824407959	0.0007651371838202081	-0.0011363687003953515	0.0017163449374661965	0.0017843800817474165	0.00038847783666962066	0.002649752617022827	-0.0028497451513622707	0.002830546893877406	0.001103342309908495	0.003395418159564789	0.0022431270693918925	-0.002602225444885864	0.0006692510912975624	-0.0013972767170563616	5.02514582989555e-06	-0.002018476826333382	0.0010994559344665866	0.0008318760322549856	-0.0005223070529617457	0.0006241976488743362	
1.79505498252297e-05	-0.00021297168945300093	0.0026214443681842337	-0.0004521852231966772	0.0005089273235960867	0.0008438285707725868	0.0024794130186012175	-0.0002671746857795254	-0.001637890419311061	-0.0011069311118131475	0.001550526424929144	9.460936843019851e-05	-0.0017331189865840146	0.0007938564149578831	-0.0005684802300673919	-0.00027653580751030304	0.0018745949411489438	0.0014547723675950586	0.001215597498926524	0.002508885636629987	-0.0030197330980719084	0.0005521515146642564	0.0019550603032678637	0.0004095832364152674	-0.005575520326358441	0.001021723794000895	3.5077872877709027e-05	0.0005603358945032166	2.6762058537688205e-05	0.000547547702494322	-0.0027505776213003763	-0.00254931531234992	0.0022395462484556816	0.001721222510515874	-0.000620586832963621	0.0015188765028795181	-0.0009486048048433782	0.0015518271303536224	0.0018782664415064598	0.0004936251088878407	-0.0008370920845818253	0.0017398809483037958	0.0017611059745523683	0.0003484118227745636	0.0026554214626970385	-0.0033271659038529577	0.002991930155597844	0.0013011829307711942	0.002969914763446324	0.002906241422551359	-0.002761733990502835	0.000812125961573873	-0.0010024076520239733	9.14660193684913e-05	-0.0028642204675646266	0.0009588135273004283	0.0007778317938744728	-0.00019071923857649775	0.0006763659928197274	
-2.513013821570098e-05	-2.203106870279914e-05	0.0028248182509069686	-0.00035552485626622055	0.0005831011482606563	0.0007697964060846552	0.0024517522155742544	-0.00016647244880940715	-0.0016849316205501674	-0.0014754683830068283	0.00168059292829148	0.00016822272689021034	-0.0019417569286513947	0.0009242512899620969	-0.0007037117848135432	-0.0002687102425109611	0.0017941832161258997	0.0016906902836140159	0.0012462648495006334	0.002780689655172308	-0.003045825834140925	0.0007242178447275371	0.0019404688881496934	0.00019724564162992841	-0.005801240806419639	0.0007546986074595807	-0.00031560122032481264	0.00045051848021704366	2.6762774764321762e-05	0.0003905979152702965	-0.0023781647885262602	-0.00290694753763443	0.0018473807433423417	0.0017382133966090674	-0.0008469129267646425	0.0014401203360503434	-0.0010008944162869238	0.0011766158966657336	0.0019300423191539462	0.00031950653404067	-0.0010971073430581235	0.001433686838892001	0.0014638577059760127	0.0007867785441915132	0.0027518520499034693	-0.003477332643258002	0.00303574012443919	0.0012413454053834538	0.0028891404062667547	0.0027018324612040345	-0.0029422730519232942	0.0008312356921880149	-0.001244432800628692	0.00028553589759305886	-0.0018929882171141443	0.0008272471578150142	0.0005837143691020952	-0.000308688211287933	0.0006036934072701783	
-1.0769943242561197e-05	-2.6926136711180604e-05	0.0024868470229710837	-0.00017265368717189755	0.0007710263099527381	0.0009631723158400884	0.002051073996438779	-0.00031348932975228117	-0.0013124664975656675	-0.001400512827187561	0.0017971151572477861	-0.00034683903515675407	-0.0017987860598891459	0.0008135369893145228	-0.0006070249882130785	7.75185786194843e-05	0.0017366898458426316	0.0017162234032521706	0.0010213759393009614	0.002755156236168954	-0.0030635580032748466	0.0004508275906485171	0.001768094927945052	0.000921327724371368	-0.0057281354780321925	0.0009259710512208308	-0.0009109063518200067	0.00030982741844609585	-8.02818785958781e-05	0.0002774245751937521	-0.002512089048386734	-0.0029218285637960806	0.0021017645046188527	0.00180445925825512	-0.0008612939052123902	0.001462491978248437	-0.000766055241094743	0.001301820596103731	0.0021446226268408974	0.0005019563086663403	-0.0012674777932263348	0.0015045445489456633	0.0015898391612714224	0.0006351904453041346	0.0027511734765428564	-0.0032242983120799318	0.0030973952270503258	0.0012346742469924177	0.0028875258881631005	0.0028466232878316955	-0.003170267547296657	0.0009679178024744051	-0.0011308728282102276	0.00028259951324494104	-0.0020433341044027165	0.00031208772502222537	0.00022502387077549812	-0.00020877489981097064	0.0005865429679781098	
-0.00012563355205519322	2.2030960843633096e-05	0.0024737850833160824	-0.0005278384002436187	0.0006367659686901117	0.0008460066471951411	0.0016141594518630509	-0.0004023428735018264	-0.001073686941593044	-0.0015996964345351694	0.0014824497837897521	-0.0005987269175018461	-0.0020973818722851423	0.0007358854016650263	-0.0007537925186091865	-0.00010851423345026312	0.0017631041842782746	0.0013975606900173965	0.0005182519580433365	0.0025736599219026157	-0.002962739103568812	0.0002952718917266228	0.0016032279216564582	0.0004659431042952633	-0.005818903853644919	0.0006339607919634282	-0.0015391611571694552	0.001220312564092163	-0.0001872892995379294	0.0003075734765285443	-0.002971587980229673	-0.0028601966510061194	0.0019896294391692493	0.0017021695051766539	-0.001075459523099509	0.0012038658974549143	-0.0006167194777023655	0.001179537308569456	0.001896218306832731	0.0005789056304519313	-0.0014578401787258555	0.0016997907949791724	0.0017075717091643572	0.0006400730488962392	0.002598419444172606	-0.00340611494031251	0.0030223179839568015	0.0010922992900055384	0.0026055445188728488	0.0025029070976587686	-0.0031024015712881603	0.0007520854422782275	-0.0013813057072189494	0.00025651729982856253	-0.0022311124788427783	4.255922825935343e-05	-0.00012161973158519856	-0.0001406763355175089	0.0004929107012465739	
