-0.0004425044250443433	-0.0004026867258347666	1.824997353772062e-05	-0.0008959122107266015	-0.0009676524489470317	-0.0011565952753406217	0.0021887472640658157	-8.117203645285898e-05	0.0011285002108187836	-0.0016161055107131173	-0.0004257638880598158	-0.0007858080107935317	-0.002415593811224137	-0.0019366405084219052	-0.0012533431043870724	0.0005316627424893916	8.400584680678946e-05	0.00028594217948119116	-0.003035307479911542	-0.0027022078203114974	0.00022758217482232723	-0.0009425387955702691	-0.001349988765567911	-0.00016703752975355535	-0.0010049924116970477	0.0033430915058967337	-0.0006194152261438379	-9.067122613393153e-05	0.00027525790468874156	-0.0001508371461611535	-0.00014838201037958854	-0.0027142591559767837	0.000235845153174985	-0.0011558948277247127	0.0005668211729508155	-0.0026681485335037225	-1.2998221843196767e-05	0.00033588042656806927	0.0003372392687444048	-5.4247529390205607e-05	-3.118373456401091e-05	0.001094073619344993	-0.002267398627370465	-0.0021616756957069105	0.002467076013748626	0.00034660923254237197	-0.0006552559042856121	9.00015231026785e-05	-0.0022277323621711087	0.00031174072690309806	0.0026330019760150147	0.0005037937416005889	0.0007554609030997472	0.0005158834791181288	0.0	0.0015929585204732533	0.0016900988993262533	0.0004314371210081269	-0.0001662754975718661	
-0.00041233403555052117	-0.0005703391448133033	-2.189948864694813e-05	-0.0008647937896679725	-0.0009383749528082408	-0.0011359909806600843	0.0024199012680283793	-1.3162859675119876e-05	0.0011049175036315084	-0.0016090804643471568	-0.00048123960959933765	-0.0010367836010457543	-0.002535391351094596	-0.0020590680413782314	-0.0010143150123754774	0.0005345673803840434	-3.3601209643685515e-05	0.0001655728821723379	-0.0028638934631634028	-0.0025872970632102588	0.00019230467339603763	-0.0009608501602216268	-0.0013185370358692605	-0.00013122655071018396	-0.0009674364154449444	0.0033339494790560753	-0.0004070424069394507	0.00022025004858439168	0.0003423944144218538	-0.000236973631297821	-0.0002216300172838137	-0.0026082871835443333	0.00032283966457802293	-0.0010133288087024184	0.00022812208557265734	-0.002598321507891188	-0.00014555889416845158	0.00045154312236816985	0.00023662680931413327	-0.00010744029240472575	5.997231677867809e-05	0.0012114086585599537	-0.0021975437785590746	-0.0021657979997180554	0.002359461342753777	0.000347774141060464	-0.0005711426933456831	-3.461477220012554e-05	-0.0022549221729719626	0.0005023689912144746	0.002766980697015642	0.00045012236336083866	0.0007704437612057191	0.00039088670115505764	0.00027066448130175225	0.001758355090170971	0.0018598313719737636	0.00047124047124036395	-0.00016125185572357648	
-0.0003634714899710678	-0.0007422693679450809	6.935319024647946e-05	-0.000853949389603037	-0.0008677886869136175	-0.001002096265478425	0.00281859264505524	0.00017773018802103024	0.0011206559047796105	-0.0014682838898182338	-0.00043729923989443975	-0.0009618016764942894	-0.0023843977764949065	-0.001956670964927687	-0.0010337709915315685	0.0005217373065771191	-6.159842308017804e-05	7.526096740484434e-06	-0.0026777107358344487	-0.0023052543233872402	0.00014915648084912192	-0.0009359520792535658	-0.0013001540923369692	0.00010021940892035452	-0.001059803794178693	0.0031431750137940195	-0.0003495902343972901	0.0005314736077983717	0.00026344970625324926	-6.462499551207479e-05	-0.00012688495644808118	-0.002730606835762761	0.00018628834952649775	-0.0011298796678151923	0.00029530399532862184	-0.0025954982611730015	-0.0001533331774012936	0.0005148140365620613	0.00017120614730758987	-0.0001293288666199821	-7.915719179074632e-05	0.0013728039604667952	-0.002172541023400365	-0.0020471458569459866	0.0026060706498605146	0.000339534451254897	-0.000641586843821873	0.00013386170239759743	-0.0022241935691236225	0.0006992815388484619	0.0025963336314120955	0.0003482741485862917	0.0009080753846706369	0.00023324841434102517	0.0004362607936938545	0.0019899409069010776	0.0021503822348027946	0.0004992095848239675	-8.275314186090288e-05	
-0.0003221492599930764	-0.0005994308851593466	0.0004053328659228139	-0.0007725048849573923	-0.0007712569527509316	-0.0009369805694187106	0.0030760908763070027	0.0002084924459893056	0.0012963362426574587	-0.0013266149551570683	-0.0003973867845050716	-0.0008796440028977504	-0.0021983690608480266	-0.0019208974432850523	-0.0012253521607499263	0.0005088871634524317	0.00014561747409680414	0.00014301628880253325	-0.0027835408581722287	-0.0024455803296022927	0.00031411227943412	-0.0009302860869482288	-0.0013797389223241252	0.00015631898619372642	-0.000912790013671505	0.003169014883254606	-4.584579765942731e-05	0.0006745187568097943	0.0004624482441344391	-5.026135906716078e-05	-0.00016617380350392175	-0.003188861717684399	0.00026915559678020173	-0.0008466922555883105	0.00040620793146173284	-0.0025926794931957486	-3.118543640112659e-05	0.0003678595827423248	0.0003677248410722811	-0.00012618401801234302	1.199365775361727e-05	0.001486711883291525	-0.0018656264385917831	-0.0017803894053675107	0.0028121741397288957	0.0002392984480086291	-0.000546873492076938	0.00011541133754833233	-0.0022000577274621236	0.0008274326101442853	0.0026439527858295175	0.00029736005492408957	0.0008367054003566299	0.0001998305742691997	0.0006623513472829856	0.0022930964500160744	0.0024203519376553295	0.0006620888705639594	1.8736911486572083e-05	
-0.0002546578035763636	-0.0005325436995723409	0.00044569954735940165	-0.0004743856957571957	-0.0007053982560987215	-0.0008656361677751301	0.0031218686355301006	0.0002590366471000305	0.0012356370176080933	-0.0012236342082880824	-0.00028603664447224286	-0.0009600330842168825	-0.0020951400448373514	-0.001847046642721395	-0.0008082833698253022	0.0005275272096434414	0.00031934025423963064	0.00026352048307076714	-0.002353982072279326	-0.0020777222008467877	0.00039279457629270986	-0.0011686831240239615	-0.0012081221274773402	8.234273432772277e-05	-0.0005514266136324997	0.00333206635910277	0.00015475351204496945	0.0008568535299771085	0.000508232406048803	-2.1540118470664282e-05	-0.0007445471296545492	-0.003062712092812503	0.0003313782019418454	-0.0005077574047953615	0.0006147251876087445	-0.002247401442082686	-1.2993762993795954e-05	0.0004100687653776358	0.0005846715254886892	9.699381742644952e-05	3.838117787036133e-05	0.0016583766509530307	-0.0016327814129002416	-0.0014581408485243585	0.0028233817839589115	8.360470025614575e-05	-0.0005551435442591179	0.00031170774282029967	-0.0019972218132467967	0.0006979624269525253	0.002814872334556018	0.00037037955154906044	0.0010180652428195547	0.000246741671034334	0.0007683152804349724	0.0022960233436835065	0.0024337540656462764	0.00048391575106077056	0.00011087235094464631	
-0.00018721332958904213	-0.00040612910775517097	0.0005190343037810852	-0.0003380116841054104	-0.0005679147736173951	-0.0006728195839625917	0.002924199382507764	0.0006370210260870923	0.0013246107266438045	-0.0012397227715797987	6.356773937232774e-05	-0.0009222573909708487	-0.0019733714883829467	-0.0015591398993044514	-0.0008331672110368782	0.0005356875576061348	7.283729269391692e-05	0.0002635899444201062	-0.0022263104140419765	-0.002051518342987446	0.0006681969687440947	-0.0009618007206328993	-0.0010573731013877596	0.00019933301026275885	-0.000470113354056223	0.0030179547763358183	6.305170239606639e-05	0.000831579220914147	0.0004940924768426225	5.0262802654188476e-05	-0.0005585445720354132	-0.0030411842298108116	0.0002485954357875908	-0.0003665792516145405	0.0005125335457407676	-0.0022268246725944962	0.0002183428815023536	0.00028397437920024693	0.0007818529410283936	0.00010013267579545015	0.0003047434396177273	0.001790436933963857	-0.0013487506945057959	-0.0011284558961818236	0.0025882460865065404	0.00019337325532897687	-0.0002592855290818319	0.0004666247782378896	-0.002076120146669802	0.0007689460424353811	0.0026841237155648123	0.00045224246615127583	0.0011710617626645714	0.0004630940808156847	0.0007538180886188517	0.0023060049869698673	0.0024623370364604824	0.0007264009018488338	0.00024137478245811472	
-0.00011605879313847378	-0.0002844388983955781	0.0003437041803937557	-0.0005344789334624789	-0.0006675610970616752	-0.0007534170558253228	0.002972919865800394	0.0005296668373613311	0.0014765081103820243	-0.0013625694837181568	-0.00010725905445163608	-0.0010465879023280333	-0.0023160955467257383	-0.0014952159461382175	-0.0008817996884761259	0.0005228311701961363	2.8015128169078807e-05	0.00019584802193506334	-0.00240736931423724	-0.0021429099238897686	0.0009442276218052381	-0.000999082182875033	-0.0011059724354802736	0.0002662460854065962	-0.0005630083276625397	0.003187886033074072	0.00010318615929638675	0.0009494205933227029	0.0006264025056099687	2.8722426470340068e-05	-0.0005974461406763609	-0.0026129698320757067	0.0003108408867671386	-0.00031947981169477835	0.0002975259957034293	-0.0023885072024171228	0.00023919464203991936	0.00031562667676676703	0.0006915350058047665	8.345085996119828e-05	0.0002160065665997024	0.001729438461002042	-0.0012224447286094398	-0.0008827398146246113	0.002473125695874545	-0.0001212355575530566	-0.0004947547430058652	0.0003974819977630162	-0.001868205438837034	0.0008197661634943287	0.0025832096508302538	0.0002699594914838954	0.0010782490393452804	0.00032924961715163903	0.0007845859046125003	0.00233723342032377	0.0025062530510360226	0.00046463603510549234	0.00021955554583463766	
-0.0002208373102763339	-0.00014449243020198121	0.00047922153936208467	-0.0004687098383707733	-0.0006519145644233726	-0.0007038318311143321	0.0028134270899089486	0.000600356255360257	0.0013617386879760662	-0.0017886471363364187	-0.0001429916230744066	-0.00078800465438289	-0.0023083595592610084	-0.001332023934009774	-0.0007603566702160114	0.00048365559515928247	0.00022977683625313716	0.000557724484104849	-0.0022160291707689073	-0.001966616681825961	0.0009293533905647688	-0.001002855751139009	-0.0009704697294471432	0.0003344118114250172	-0.0006557377049181135	0.0026060920558967915	9.172944400481775e-05	0.0008591177121435312	0.0003409175483706228	0.00017954739692194188	-0.00040110884311272965	-0.003562584967955029	3.730229782128447e-05	-0.0004883775534163526	0.0004591067095167656	-0.0023209677544346885	0.0004942330803208161	0.0006105841606045548	0.0005353427203489414	0.00016066871571429608	0.00033372147461685486	0.0018599568526060928	-0.0009119798801969781	-0.0006332486090367961	0.0024495520677971783	-2.0902245423504162e-05	-0.0003768139523930847	0.000765507304697266	-0.0021124027308531135	0.0010527020948771781	0.002177090624613909	0.0002057952526977047	0.0008618941391200785	0.0003255270666182586	0.0005132617786030025	0.002099688106867559	0.0023557779616214525	0.0003734367302834496	0.000232837238956618	
-0.0002956100043408627	-0.0003874564971182437	0.00024515812699177353	-0.0007956691426411755	-0.0006883821932681666	-0.0007927814267510991	0.0027736611961870494	0.0003673858189074952	0.0016355057221815184	-0.0020433272957876003	-0.00034941294654355914	-0.0010740664449870874	-0.002571754084059852	-0.0015058008276609414	-0.0007444927930377876	0.0004523173374284539	-4.483249459208416e-05	0.0001055265776224168	-0.0023930869221637785	-0.0022265948632976817	0.0006698979390784565	-0.0009684883471290373	-0.0010761173685344128	8.002637287018999e-05	-0.0006876466305315576	0.002762952491031978	5.160047472441143e-05	0.0008598564300323908	0.0003001935648108134	0.00011492353993225457	-0.0004757560422801177	-0.003622246276463903	4.1448715504488476e-05	-0.0005585045220092288	0.0002119403135707465	-0.002346446891827725	0.00020814145293157615	0.000906169327222095	0.0005659652739877785	-0.00018567351502907226	7.683386836920825e-05	0.0015853314527503048	-0.0012318631227528076	-0.0009773038629681263	0.0022306329255938895	-0.00013062196957025485	-0.0005649016343631796	0.0006641888795806405	-0.002038250533374031	0.0007589996528236664	0.002373140180358835	0.00028177074664870183	0.0008553823849219988	0.00016087454466751083	0.00034732709151352736	0.002172661734732184	0.002424699061724933	0.00035369813255337057	0.00010356339340367171	
-0.00040396181812718535	-0.0004835135624408071	0.0002562009786879482	-0.0008805031446541545	-0.0007095938389027889	-0.0008325791855203768	0.002888094591520174	0.0003080829975596888	0.0014998933130274672	-0.0021423536470986937	-0.0005476429526687365	-0.0013004283331741195	-0.0025082439201831175	-0.0015056482957837014	-0.0009492612234432984	0.0004920055672930079	0.0	5.2766072922594276e-05	-0.0023077659676339346	-0.0022270745920428547	0.0006742928797038861	-0.0009151703789854748	-0.001091480389184274	-2.38884124459382e-06	-0.0007841108425555854	0.0028400694547063843	-0.000154777464401179	0.0005213968220862952	0.00013930921842719712	0.00012930570022628984	-0.0005645300598899894	-0.003837256933567623	-7.46021220160431e-05	-0.00045973344842309416	-4.877753407683816e-05	-0.002560217155768374	-3.122024320567629e-05	0.0009914461402158459	0.0004904067342450524	-0.00047230548677179574	-0.0002184485829649363	0.0015210689521125698	-0.0010582010582013135	-0.0008108532268470414	0.0017684898088707879	-0.0002872857762200587	-0.0006607548000949759	0.0005163435467474553	-0.0019202616118791926	0.00046830890182159024	0.002342501667674801	-0.0002072702219835243	0.0008270698511274599	3.0643709421074306e-05	0.0002114611968702107	0.002345641646489316	0.002631345459154666	0.0003776855429924453	5.876578106067676e-05	
-0.0003851115140863781	-0.00034590186466298967	0.0006042672252781767	-0.000467705677343222	-0.0005118606350975607	-0.0005724695356825737	0.0029887443592970797	0.0007267233804526541	0.001481164903724741	-0.002450912736174482	-0.0001904482278393127	-0.0010788515735083992	-0.002397871088932191	-0.0013726517096905866	-0.0007873174025988527	0.0004948813995666601	0.00045413515286418793	0.0005505777295080616	-0.0021340298127148216	-0.0021165342023786726	0.00013803221277441935	-0.0008762697577400225	-0.001009609648196852	-9.555273674966003e-06	-0.0005372717100184943	0.0021821379398119234	0.00014333300844526775	0.0008741030658840909	0.0001633547295996074	0.0003880676387524318	-0.0003773981247585656	-0.0022958662387460027	-0.0005219422880956559	-0.00047826922806404326	0.00033482687431551916	-0.002361838233314262	0.0004945649910457206	0.0010769831800567786	0.0007994454479676172	-7.298265515043312e-06	-6.240998559781108e-05	0.0016084067265584867	-0.000957075753146519	-0.000644779032482945	0.0021001444263357705	-3.551770714427249e-05	-0.0004381727554868542	0.0007090275895147435	-0.0018534450039218164	0.0009110972848103138	0.001735319713232153	-0.00013718822516384233	0.0009149662333889363	8.427730297300151e-05	0.00037775192275724123	0.002239511620576895	0.0025567452582031525	0.00035793542844864135	0.00020791153952814945	
-0.0002952895706713754	-0.0005014206919605746	0.0004873133644771599	-0.0005327998632816966	-0.0006567454038660658	-0.000667789573975619	0.002897737549879764	0.0006941720400723828	0.0015947390398411976	-0.0023133418658349836	-0.0005829077181741527	-0.001407129455910261	-0.0026753083937508526	-0.0016444733047167315	-0.0007375656602995884	0.0005030313564990951	0.00031406859033689116	-0.00012066001025601292	-0.002040673613009747	-0.00203369818943977	0.0003747992851195203	-0.0009468074983348673	-0.001166114473570845	-6.688244216479511e-05	-0.0009484143319531402	0.0020753623188405346	-4.586445905740977e-05	0.0004176564253830506	-3.603283311737204e-05	0.0004457577522305467	-0.00048219610969157944	-0.002565731893006684	-0.0004968409198181645	-0.0004967779730521427	0.00036187853673141923	-0.0023792437842256042	0.00041925445620605295	0.0011628029894608094	0.0006379391527562284	-0.00020743622378516235	-0.0005158163693723683	0.0014497780558690998	-0.0007322870565259487	-0.000622608074747788	0.001655689566501417	-0.00016606992901779805	-0.0004486585110519137	0.0005656882269615693	-0.0020327512846736173	0.0003009924356163207	0.001738336282451014	-0.00029909760065360835	0.001090433265484192	-1.7238242082329158e-05	-4.5328175994230335e-05	0.002137427060301622	0.0025019936966066414	0.0003182660863614295	0.00013998209730092803	
